0,0,0,0,30.00,47,34,47,34
0,0,0,0,31.00,22,0,22,0
0,0,0,0,32.00,56,10,43,0
0,0,0,0,33.00,164,0,164,0
0,0,0,0,34.00,105,0,105,0
0,0,0,0,35.00,128,0,106,0
0,0,0,0,36.00,171,0,30,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,38,0,38,0
41,0,41,0,39.00,68,0,49,0
99,0,89,0,40.00,111,0,106,0
28,0,28,0,41.00,382,0,247,0
71,0,69,0,42.00,826,0,609,0
50,0,47,0,43.00,457,0,332,0
133,5,113,0,44.00,251,0,138,0
326,0,242,0,45.00,2468,0,2289,0
152,0,146,0,46.00,321,0,127,0
243,0,222,0,47.00,108,0,102,0
152,0,147,0,48.00,130,0,130,0
115,10,115,10,49.00,117,0,116,0
638,-9,635,0,50.00,1660,0,1608,0
1532,0,1042,0,52.50,1256,0,806,0
1444,0,579,0,55.00,1678,0,1148,0
3161,0,2737,0,57.50,3422,0,3420,0
2219,0,1819,0,60.00,1115,0,825,0
687,0,344,0,62.50,382,0,76,0
3937,0,3538,0,65.00,3628,0,3543,0
186,0,145,0,67.50,110,0,81,0
670,0,670,0,70.00,244,0,99,0
511,0,406,0,72.50,0,0,0,0
9021,0,9021,0,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
517,6,502,6,80.00,0,0,0,0
509,35,182,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
70,0,35,0,87.50,0,0,0,0
88,0,88,0,90.00,0,0,0,0
501,0,205,0,92.50,0,0,0,0
