0,0,0,0,30.00,206,0,206,0
0,0,0,0,31.00,76,0,68,0
0,0,0,0,32.00,179,-10,122,0
0,0,0,0,33.00,149,0,134,0
0,0,0,0,34.00,135,0,131,0
0,0,0,0,35.00,152,0,128,0
5,0,5,0,36.00,313,0,313,0
0,0,0,0,37.00,395,-14,395,-14
45,0,45,0,38.00,1105,0,1105,0
80,0,80,0,39.00,268,30,264,30
72,0,72,0,40.00,146,25,142,25
262,0,262,0,41.00,491,72,316,-7
236,0,236,0,42.00,518,-10,482,23
350,0,311,0,43.00,1289,68,1236,26
274,-5,235,0,44.00,1312,0,1312,0
684,36,683,78,45.00,670,22,670,22
395,46,391,99,46.00,451,79,437,66
488,-1,404,-55,47.00,491,64,491,64
404,-30,404,-30,48.00,349,0,287,0
461,22,448,15,49.00,350,0,319,0
839,27,740,27,50.00,354,20,292,20
281,13,281,13,52.50,37,0,37,0
898,-39,871,28,55.00,8,0,8,0
814,0,574,0,57.50,0,0,0,0
506,0,493,0,60.00,10,2,10,2
454,-1,217,0,62.50,5,2,3,0
575,0,319,0,65.00,0,0,0,0
194,0,194,0,67.50,0,0,0,0
702,0,450,0,70.00,2,0,2,0
490,0,375,0,72.50,0,0,0,0
544,0,121,0,75.00,0,0,0,0
