0,0,0,0,30.00,291,0,228,0
0,0,0,0,31.00,174,0,174,0
0,0,0,0,32.00,14,0,14,0
0,0,0,0,33.00,38,0,38,0
0,0,0,0,34.00,63,0,63,0
0,0,0,0,35.00,249,0,33,0
0,0,0,0,36.00,72,0,2,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,118,0,60,0
75,0,75,0,39.00,138,0,138,0
423,0,423,0,40.00,369,0,369,0
80,0,80,0,41.00,217,0,217,13
280,0,280,0,42.00,329,0,286,0
455,0,455,0,43.00,759,0,702,0
2219,0,2219,0,44.00,432,0,397,0
467,25,467,25,45.00,667,0,476,0
323,-8,323,-8,46.00,265,0,265,0
183,0,183,0,47.00,231,0,231,0
122,0,122,0,48.00,72,0,72,0
137,0,137,0,49.00,1,0,1,0
125,0,124,0,50.00,0,0,0,0
81,0,37,0,52.50,0,0,0,0
34,0,31,0,55.00,0,0,0,0
700,0,700,0,57.50,0,0,0,0
706,0,706,0,60.00,0,0,0,0
125,0,83,0,62.50,0,0,0,0
