0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,31,0,31,0
0,0,0,0,9.50,81,0,81,0
0,0,0,0,9.75,94,0,94,0
2,0,1,0,10.00,15,-4,15,-4
0,0,0,0,10.50,85,0,85,0
5,0,5,0,11.00,32,-5,32,-5
0,0,0,0,11.50,24,0,21,0
15,0,15,0,12.00,10,0,10,0
23,0,22,0,12.50,0,0,0,0
61,0,61,0,13.00,0,0,0,0
8,0,8,0,13.50,30,0,30,0
21,-1,20,-2,14.00,0,0,0,0
22,0,22,0,14.50,30,0,30,0
70,0,63,0,15.00,0,0,0,0
40,0,40,0,15.50,0,0,0,0
10,0,10,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
1,0,1,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
