0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,62,0,62,0
0,0,0,0,11.50,53,0,48,0
31,0,31,0,12.00,70,0,70,0
69,0,66,0,12.50,92,0,92,0
61,-1,61,-1,13.00,84,0,84,0
23,0,23,0,13.50,96,4,95,5
81,0,81,0,14.00,60,0,60,0
10,6,10,6,14.50,0,0,0,0
71,8,71,8,15.00,1,1,1,1
89,9,89,26,15.50,0,0,0,0
109,106,109,106,16.00,0,0,0,0
17,17,17,17,16.50,0,0,0,0
30,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
10,4,10,4,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
