0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,233,0,233,0
0,0,0,0,7.00,184,0,184,0
0,0,0,0,7.25,397,330,397,330
33,0,33,0,7.50,23,23,23,23
255,0,75,0,7.75,137,0,90,0
171,0,81,0,8.00,1120,100,645,100
99,2,99,2,8.25,173,0,150,0
197,114,113,30,8.50,87,0,87,0
190,30,103,0,8.75,0,0,0,0
102,0,102,0,9.00,91,91,91,91
60,0,60,0,9.25,100,0,100,0
162,100,160,100,9.50,83,83,83,83
30,0,30,0,9.75,0,0,0,0
205,30,184,30,10.00,0,0,0,0
168,-9,157,-9,10.50,0,0,0,0
310,310,310,310,11.00,0,0,0,0
8,0,8,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
