0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,40,0,40,0
0,0,0,0,17.50,2,2,2,2
0,0,0,0,18.00,2,0,2,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
15,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,15,0,15,0
33,0,31,0,21.00,30,0,30,0
25,0,25,0,22.00,4,0,4,0
37,0,37,0,23.00,50,0,0,0
31,6,29,4,24.00,40,0,0,0
3,0,3,0,25.00,62,0,5,0
0,0,0,0,26.00,0,0,0,0
2,0,2,0,27.00,25,0,0,0
62,0,10,0,28.00,0,0,0,0
221,0,211,0,29.00,0,0,0,0
72,0,0,0,30.00,0,0,0,0
209,0,0,0,31.00,0,0,0,0
91,0,0,0,32.00,0,0,0,0
46,0,9,0,33.00,0,0,0,0
117,0,2,0,34.00,0,0,0,0
142,0,30,0,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
4,0,4,0,38.00,0,0,0,0
