0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,26,0,0,0
0,0,0,0,20.00,2,0,2,0
27,0,9,2,21.00,45,0,1,0
25,0,8,-2,22.00,2,0,2,0
103,0,103,0,23.00,0,0,0,0
27,0,27,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
17,0,17,0,28.00,0,0,0,0
3,0,3,0,29.00,150,0,150,0
18,0,17,0,30.00,0,0,0,0
2,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
3,0,3,0,37.00,0,0,0,0
2,2,2,2,38.00,0,0,0,0
