0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,1,0,1,0
0,0,0,0,2.20,1,0,1,0
0,0,0,0,2.30,67,0,67,0
0,0,0,0,2.40,83,0,83,0
1,0,1,0,2.50,196,0,171,0
1,0,0,0,2.60,143,0,142,0
0,0,0,0,2.70,151,0,100,0
4,0,4,0,2.80,128,6,128,12
69,0,47,0,2.90,177,0,176,0
121,8,49,8,3.00,*280,0,*179,0
83,0,28,0,3.10,218,0,129,0
*289,0,*289,0,3.20,64,0,49,0
129,-8,127,6,3.30,48,0,48,0
202,0,141,0,3.40,1,0,1,0
66,0,66,0,3.50,2,0,0,0
77,0,36,0,3.60,54,0,43,0
133,0,111,0,3.70,0,0,0,0
143,0,47,0,3.80,0,0,0,0
61,0,61,0,3.90,0,0,0,0
35,0,35,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
31,0,31,0,4.20,0,0,0,0
28,0,0,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
80,0,46,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
4,0,4,0,4.80,0,0,0,0
