0,0,0,0,18.50,50,0,50,0
0,0,0,0,19.00,55,0,40,0
0,0,0,0,19.50,101,0,39,0
0,0,0,0,20.00,164,30,90,-15
0,0,0,0,21.00,148,0,148,0
0,0,0,0,22.00,306,0,263,0
0,0,0,0,23.00,167,0,166,0
0,0,0,0,24.00,314,0,290,1
0,0,0,0,25.00,213,0,210,0
4,0,4,0,26.00,281,24,182,1
36,0,15,0,27.00,311,15,183,30
51,0,45,0,28.00,493,-7,384,18
147,54,78,34,29.00,364,-49,317,-66
745,-15,525,-15,30.00,368,15,293,15
827,-48,541,-48,31.00,76,0,27,0
393,-30,386,-15,32.00,184,0,100,0
133,-15,114,-15,33.00,13,0,8,0
223,90,185,90,34.00,74,0,74,0
191,4,188,1,35.00,42,0,30,0
204,0,204,0,36.00,17,0,17,0
99,0,63,0,37.00,43,0,43,0
65,0,62,0,38.00,54,0,39,0
38,0,38,0,39.00,43,0,43,0
87,0,86,0,40.00,6,0,6,0
122,0,122,0,41.00,0,0,0,0
173,0,173,0,42.00,0,0,0,0
158,0,158,0,43.00,0,0,0,0
46,0,46,0,44.00,0,0,0,0
15,0,9,0,45.00,0,0,0,0
105,0,105,0,46.00,0,0,0,0
45,0,34,0,47.00,0,0,0,0
63,0,45,0,48.00,0,0,0,0
75,0,45,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
1,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
16,0,16,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
29,0,29,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
1,0,1,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
