0,0,0,0,18.50,100,0,100,0
0,0,0,0,19.00,30,0,0,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,144,0,129,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,180,0,180,0
0,0,0,0,24.00,95,0,76,0
0,0,0,0,25.00,15,0,15,0
0,0,0,0,26.00,98,0,98,0
0,0,0,0,27.00,21,0,0,0
1,0,0,0,28.00,2,0,0,0
15,0,14,0,29.00,36,0,29,0
15,0,9,0,30.00,36,0,30,0
15,0,15,0,31.00,109,15,75,15
15,0,15,0,32.00,0,0,0,0
45,0,45,0,33.00,0,0,0,0
139,0,135,0,34.00,0,0,0,0
90,15,90,15,35.00,0,0,0,0
208,0,120,0,36.00,0,0,0,0
125,0,95,0,37.00,0,0,0,0
16,0,16,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
491,0,391,0,40.00,0,0,0,0
