0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,1,352,1
0,0,0,0,21.00,59,1,43,1
0,0,0,0,22.00,174,-45,174,-45
0,0,0,0,23.00,166,0,145,0
0,0,0,0,24.00,151,-15,76,-15
0,0,0,0,25.00,208,0,201,0
0,0,0,0,26.00,275,-15,275,-15
116,0,90,0,27.00,144,0,113,0
205,0,135,0,28.00,178,0,143,14
169,0,99,0,29.00,120,0,32,15
52,0,37,0,30.00,167,1,167,1
141,0,91,0,31.00,18,0,18,0
372,15,335,0,32.00,31,0,31,0
424,2,424,2,33.00,49,0,49,0
147,0,91,0,34.00,12,0,12,0
103,0,87,0,35.00,2,0,2,0
159,4,71,-10,36.00,39,0,39,0
115,0,4,0,37.00,0,0,0,0
18,0,15,0,38.00,0,0,0,0
14,0,14,0,39.00,0,0,0,0
3,0,3,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
21,0,2,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
