0,0,0,0,17.50,223,0,216,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,238,40,103,40
0,0,0,0,20.00,185,40,155,40
0,0,0,0,21.00,130,0,130,0
0,0,0,0,22.00,270,0,250,0
0,0,0,0,23.00,5313,0,5283,0
80,0,56,0,24.00,2756,20,2756,20
430,0,430,0,25.00,1738,24,1710,24
374,0,374,0,26.00,704,0,650,0
207,0,207,0,27.00,967,0,952,0
673,0,579,0,28.00,1660,318,1660,318
645,0,645,0,29.00,126,0,126,0
296,0,271,0,30.00,767,0,767,0
829,0,671,0,31.00,204,0,204,0
328,0,297,0,32.00,265,10,114,-28
590,0,569,0,33.00,95,-1,70,-4
346,165,246,91,34.00,15,0,10,0
329,-3,291,-3,35.00,63,3,63,3
214,0,135,0,36.00,0,0,0,0
613,40,526,30,37.00,0,0,0,0
827,137,762,111,38.00,1,0,1,0
216,-67,213,-70,39.00,0,0,0,0
100,15,100,15,40.00,41,0,32,0
51,0,51,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
385,0,314,0,43.00,0,0,0,0
