0,0,0,0,17.50,329,40,209,40
0,0,0,0,18.00,84,0,84,0
0,0,0,0,18.50,9,0,9,0
5,0,0,0,19.00,138,0,51,0
0,0,0,0,19.50,28,0,22,0
1,0,1,0,20.00,199,0,169,0
0,0,0,0,21.00,102,0,102,0
40,0,0,0,22.00,248,0,228,0
0,0,0,0,23.00,155,0,149,0
1,0,1,0,24.00,273,60,202,60
297,0,44,0,25.00,738,0,342,0
323,0,73,0,26.00,3430,0,3199,1
469,0,124,0,27.00,468,0,176,0
740,0,505,0,28.00,419,0,127,0
624,0,54,0,29.00,878,-4,389,25
1081,0,601,0,30.00,615,0,149,0
102,0,101,0,31.00,307,0,304,0
1813,0,1630,0,32.00,183,0,6,0
307,0,124,0,33.00,265,46,83,46
1461,1375,1130,1047,34.00,482,482,60,60
730,688,276,248,35.00,452,452,0,0
211,0,211,0,36.00,12,0,12,0
111,0,107,0,37.00,0,0,0,0
279,0,279,0,38.00,0,0,0,0
68,0,66,0,39.00,0,0,0,0
38,13,38,13,40.00,5,0,2,0
143,67,141,67,41.00,0,0,0,0
132,132,132,132,42.00,0,0,0,0
