0,0,0,0,20.00,50,0,50,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,35,0,35,0
0,0,0,0,23.00,3,0,3,0
0,0,0,0,24.00,34,0,34,0
0,0,0,0,25.00,23,0,23,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,12,0,10,0
0,0,0,0,28.00,3151,3143,3151,3143
0,0,0,0,29.00,47,0,44,0
10,0,8,0,30.00,16,10,16,10
57,0,54,0,31.00,109,0,109,0
274,0,259,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
10,0,10,0,34.00,0,0,0,0
1513,1500,1513,1500,35.00,0,0,0,0
5,0,5,0,36.00,0,0,0,0
8,0,8,0,37.00,0,0,0,0
20,0,20,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
10,1,10,1,40.00,0,0,0,0
93,0,93,0,41.00,0,0,0,0
90,66,90,66,42.00,0,0,0,0
