0,0,0,0,17.50,172,0,116,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,109,0,109,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,130,0,96,0
0,0,0,0,24.00,391,0,364,0
900,0,900,0,25.00,2262,0,2044,0
503,0,438,0,26.00,1202,0,1173,0
480,0,361,0,27.00,655,0,353,2
316,0,216,0,28.00,6268,91,5916,151
1315,0,1192,0,29.00,2902,24,2702,0
11060,0,10790,0,30.00,2464,1,2013,1
725,0,715,0,31.00,671,132,496,127
639,0,404,0,32.00,339,0,329,0
370,-3,292,-3,33.00,112,19,112,19
907,34,682,36,34.00,107,104,107,104
483,-1,236,-17,35.00,87,17,87,17
611,41,388,12,36.00,0,0,0,0
698,140,509,132,37.00,0,0,0,0
1421,82,1338,85,38.00,0,0,0,0
104,0,72,0,39.00,0,0,0,0
234,0,146,-1,40.00,39,0,39,0
18,0,18,0,41.00,0,0,0,0
103,0,103,0,42.00,0,0,0,0
109,30,99,29,43.00,0,0,0,0
57,0,53,0,44.00,0,0,0,0
113,6,113,6,45.00,0,0,0,0
240,0,119,0,46.00,0,0,0,0
290,0,288,0,47.00,0,0,0,0
