0,0,0,0,22.00,40,40,40,40
0,0,0,0,23.00,161,0,81,1
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,346,0,346,0
0,0,0,0,26.00,138,0,138,0
0,0,0,0,27.00,250,38,250,38
24,24,24,24,28.00,708,33,704,29
371,0,353,0,29.00,1072,0,1072,0
986,0,946,0,30.00,1119,61,1036,84
729,0,699,0,31.00,541,30,541,30
222,0,222,0,32.00,360,300,245,215
176,30,176,30,33.00,178,0,178,0
393,112,382,104,34.00,193,90,192,90
466,124,410,124,35.00,60,60,60,60
448,90,165,82,36.00,0,0,0,0
405,100,398,100,37.00,0,0,0,0
32,2,32,2,38.00,79,79,79,79
91,61,91,61,39.00,30,30,30,30
158,2,158,2,40.00,0,0,0,0
43,34,43,34,41.00,0,0,0,0
18,3,18,3,42.00,0,0,0,0
