0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,64,0
0,0,0,0,25.00,359,0,227,0
60,0,20,0,26.00,306,0,261,0
8,0,0,-8,27.00,417,0,407,0
156,0,146,0,28.00,1733,-155,1730,-157
1716,0,1686,0,29.00,1487,-28,1451,0
1928,8,1928,8,30.00,4384,3,4044,8
819,0,681,0,31.00,1132,-44,1095,52
641,3,588,6,32.00,799,145,721,101
1021,-130,908,-128,33.00,481,253,463,273
1608,791,1562,799,34.00,1101,995,907,845
1275,416,1008,285,35.00,337,329,329,321
884,296,576,266,36.00,40,0,40,0
835,52,280,3,37.00,30,0,30,0
901,84,893,84,38.00,8,8,8,8
302,37,271,37,39.00,0,0,0,0
53,4,53,4,40.00,0,0,0,0
134,130,134,130,41.00,0,0,0,0
10,10,10,10,42.00,0,0,0,0
