0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,80,0,80,0
0,0,0,0,2.50,3,0,3,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
10,0,0,0,2.90,5,0,5,0
10,0,0,0,3.00,4,0,4,0
10,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,50,0,50,0
3,0,3,0,3.50,90,0,90,0
2,0,2,0,3.60,275,0,275,0
3,0,3,0,3.70,178,0,100,0
0,0,0,0,3.80,361,0,361,0
0,0,0,0,3.90,81,0,81,0
11,0,6,0,4.00,2,0,2,0
2,0,2,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
133,0,0,0,4.30,0,0,0,0
3,0,3,0,4.40,0,0,0,0
38,0,33,0,4.50,0,0,0,0
30,0,30,0,4.60,0,0,0,0
30,0,27,0,4.70,0,0,0,0
34,0,34,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
200,0,50,0,5.00,0,0,0,0
