0,0,0,0,42.00,82,0,82,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,66,1,33,1
0,0,0,0,46.00,39,0,39,0
0,0,0,0,47.00,72,0,47,0
0,0,0,0,48.00,155,0,155,0
0,0,0,0,49.00,81,1,81,1
1,0,1,0,50.00,135,4,128,0
0,0,0,0,52.50,140,0,132,0
15,0,15,0,55.00,392,40,331,12
167,2,129,2,57.50,339,7,225,6
365,4,365,11,60.00,585,0,275,4
308,36,308,36,62.50,300,5,230,2
181,20,171,15,65.00,468,0,265,0
46,-2,13,0,67.50,113,23,113,23
112,8,36,-9,70.00,138,0,63,0
172,0,130,0,72.50,0,0,0,0
86,31,78,31,75.00,0,0,0,0
166,0,166,0,77.50,0,0,0,0
106,0,106,0,80.00,0,0,0,0
73,0,73,0,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
48,0,48,0,87.50,0,0,0,0
78,0,70,0,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
