0,0,0,0,42.00,605,15,562,15
0,0,0,0,43.00,670,2,612,2
0,0,0,0,44.00,409,6,296,6
45,0,15,0,45.00,367,5,334,5
90,0,0,0,46.00,528,45,426,50
0,0,0,0,47.00,716,5,554,5
30,0,30,0,48.00,905,46,857,47
0,0,0,0,49.00,609,36,445,8
46,0,35,0,50.00,1248,4,1026,0
5,0,2,0,52.50,2159,0,1884,0
178,13,146,11,55.00,3917,115,3346,29
810,28,486,34,57.50,10738,42,9801,12
2284,5,1806,22,60.00,6441,22,5143,8
3600,52,2997,33,62.50,6776,95,5673,8
5894,73,4757,67,65.00,4687,2,3473,4
4974,63,3226,270,67.50,3570,23,2518,23
8061,89,7129,53,70.00,3727,0,3129,0
3075,2,2262,-6,72.50,2085,0,1449,0
4420,20,4118,-8,75.00,525,0,510,0
2232,-3,1436,0,77.50,419,0,225,0
2581,-34,2075,-51,80.00,322,-16,118,0
1120,0,844,-1,82.50,386,0,354,0
4539,90,4180,218,85.00,44,0,18,0
862,0,778,0,87.50,101,0,78,0
1401,0,1325,0,90.00,17,0,6,0
627,0,459,0,92.50,125,0,125,0
666,0,603,0,95.00,0,0,0,0
738,0,608,0,97.50,0,0,0,0
646,0,501,0,100.00,0,0,0,0
263,0,124,0,102.50,0,0,0,0
473,0,307,0,105.00,0,0,0,0
130,0,98,0,107.50,0,0,0,0
94,0,72,0,110.00,0,0,0,0
399,0,289,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
