0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,107,0,89,0
15,0,15,0,45.00,76,0,76,0
60,0,0,0,46.00,93,0,78,0
0,0,0,0,47.00,222,0,184,0
30,0,30,0,48.00,375,47,365,47
0,0,0,0,49.00,211,28,103,0
0,0,0,0,50.00,230,0,106,0
5,0,2,0,52.50,335,0,278,0
49,0,35,0,55.00,1538,1,1296,0
316,7,88,5,57.50,2314,22,1555,0
698,0,404,10,60.00,2898,3,2583,-2
1024,31,756,12,62.50,3132,83,2554,-4
2064,0,1779,2,65.00,1826,2,1537,4
1877,127,1571,214,67.50,1761,0,1526,0
3861,38,3554,45,70.00,2503,0,2464,0
1780,3,1327,-1,72.50,1160,0,975,0
1452,-4,1364,-4,75.00,256,0,256,0
981,2,678,0,77.50,148,0,146,0
807,-6,615,-23,80.00,68,-16,68,0
581,0,424,0,82.50,327,0,323,0
758,90,639,218,85.00,18,0,18,0
412,0,388,0,87.50,15,0,15,0
877,0,866,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
