0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
51,0,51,0,13.00,179,0,174,0
22,0,22,0,13.50,368,0,368,0
163,0,163,0,14.00,129,0,101,0
30,0,30,0,14.50,57,1,50,-1
87,-7,80,-14,15.00,247,0,246,-1
512,1,512,1,15.50,189,31,188,31
172,0,171,0,16.00,297,163,266,140
203,0,196,0,16.50,108,-3,108,-3
225,-31,214,-1,17.00,156,0,156,0
102,0,101,0,17.50,541,501,540,500
86,0,85,0,18.00,20,0,20,0
76,20,71,20,18.50,0,0,0,0
108,20,103,20,19.00,0,0,0,0
21,0,21,0,19.50,0,0,0,0
18,0,17,-1,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
32,17,32,17,22.00,0,0,0,0
15,15,15,15,23.00,0,0,0,0
