0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,6,0,6,0
0,0,0,0,12.50,28,0,28,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,17,0,17,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,19,0,19,0
0,0,0,0,15.00,80,0,69,0
0,0,0,0,15.50,45,0,30,0
0,0,0,0,16.00,252,250,252,250
0,0,0,0,16.50,71,0,71,0
1,0,0,0,17.00,17,1,16,1
6,0,5,0,17.50,2,0,1,0
0,0,0,0,18.00,0,0,0,0
7,0,6,0,18.50,0,0,0,0
16,1,16,1,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
12,7,12,7,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
