0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,21,0,1,0
0,0,0,0,9.50,71,0,71,0
0,0,0,0,9.75,59,0,59,0
2,0,0,0,10.00,8,0,8,0
0,0,0,0,10.50,81,0,81,0
5,0,5,0,11.00,11,0,11,0
0,0,0,0,11.50,19,0,19,0
15,0,15,0,12.00,15,5,15,5
53,0,40,0,12.50,79,0,79,0
61,0,61,0,13.00,2,0,2,0
12,0,12,0,13.50,74,0,74,0
65,0,62,0,14.00,150,0,150,0
30,0,30,0,14.50,30,0,30,0
70,0,70,0,15.00,0,0,0,0
90,0,89,0,15.50,30,0,30,0
30,0,30,0,16.00,230,0,230,0
73,0,73,0,16.50,10,0,10,0
10,0,10,0,17.00,0,0,0,0
10,0,10,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
35,4,11,10,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
