0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,36,51,40
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,34,-10
120,0,20,0,275.00,150,0,45,0
142,0,70,0,280.00,169,0,68,0
0,0,0,0,285.00,25,10,15,0
0,0,0,0,290.00,32,0,5,0
25,0,15,0,295.00,118,10,69,0
136,0,126,0,300.00,90,0,90,0
23,0,0,0,310.00,117,0,82,0
175,0,152,0,320.00,126,0,96,0
82,0,56,0,330.00,179,0,80,-13
122,0,78,0,340.00,271,0,188,0
136,0,83,-1,350.00,233,0,219,0
268,0,268,0,360.00,62,-5,32,15
155,0,44,0,370.00,218,85,187,54
214,0,161,0,380.00,269,30,269,30
169,0,74,0,390.00,210,0,172,0
325,0,310,0,400.00,78,0,57,0
55,0,15,0,410.00,12,0,12,0
91,0,14,0,420.00,0,0,0,0
77,0,52,0,430.00,0,0,0,0
137,0,52,0,440.00,0,0,0,0
105,0,100,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
