0,0,0,0,140.00,112,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,76,0,76,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,80,0,80,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,50,0,50,0
0,0,0,0,182.50,150,0,150,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,22,0,10,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,302,0,208,0
0,0,0,0,200.00,23,0,14,0
0,0,0,0,205.00,19,0,17,0
0,0,0,0,210.00,157,0,118,0
0,0,0,0,215.00,2,0,2,0
0,0,0,0,220.00,167,0,64,0
0,0,0,0,225.00,596,0,566,0
0,0,0,0,230.00,279,0,239,0
122,0,110,0,235.00,465,0,381,0
0,0,0,0,240.00,223,0,87,0
0,0,0,0,245.00,359,0,118,0
10,0,0,0,250.00,359,0,232,0
194,0,194,0,255.00,167,0,126,0
180,0,170,0,260.00,372,36,270,40
22,0,16,0,265.00,568,0,430,0
37,0,20,0,270.00,451,0,253,-10
378,0,226,0,275.00,523,0,310,0
1107,0,977,0,280.00,2227,40,1882,37
1143,0,959,0,285.00,723,10,443,0
197,0,122,0,290.00,626,0,492,0
225,0,188,0,295.00,396,10,217,0
1243,0,976,0,300.00,1073,2,685,2
570,0,401,0,310.00,1043,-60,803,-38
1075,-1,791,-15,320.00,1425,-35,1126,-13
2264,-5,2015,-15,330.00,1634,-3,809,-13
3089,-26,2788,44,340.00,1550,-217,1166,-119
1596,-2,1127,-8,350.00,1546,-13,1332,-13
1610,47,1338,43,360.00,774,-5,631,30
2114,17,1875,2,370.00,811,85,682,54
978,-27,807,-31,380.00,615,45,475,45
1009,-5,773,-4,390.00,519,4,410,4
1307,-3,1086,-31,400.00,319,0,298,0
1384,0,1170,0,410.00,12,0,12,0
1277,0,985,0,420.00,154,0,150,0
397,1,264,1,430.00,0,0,0,0
305,0,99,0,440.00,0,0,0,0
194,0,184,0,450.00,0,0,0,0
111,0,110,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
10,0,10,0,480.00,0,0,0,0
7,0,7,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
10,0,10,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
5,0,5,0,600.00,0,0,0,0
