0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,89,0,87,0
0,0,0,0,11.50,74,0,54,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,89,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,36,0,20,0
60,0,39,0,14.50,58,0,37,0
64,1,62,1,15.00,54,0,54,0
103,0,92,0,15.50,26,-5,25,-5
138,0,45,0,16.00,22,15,16,10
69,30,58,30,16.50,45,43,45,43
91,2,89,17,17.00,72,-8,66,-8
73,0,69,-1,17.50,85,49,85,49
76,1,73,1,18.00,5,0,5,0
89,0,74,0,18.50,2,0,2,0
206,0,200,0,19.00,1,0,1,0
187,0,187,0,19.50,2,1,2,1
107,0,76,0,20.00,1,0,1,0
22,0,18,-2,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
11,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
