0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,620,0,620,0
0,0,0,0,14.00,306,0,212,0
220,0,220,0,14.50,156,0,110,0
60,0,53,0,15.00,833,-8,560,-8
144,0,104,0,15.50,769,14,658,10
1328,-15,1034,-24,16.00,*1349,-549,*1157,-535
1484,62,1285,52,16.50,484,60,438,60
*3591,30,*2745,-20,17.00,182,-1,176,-1
1302,0,1196,0,17.50,57,0,52,0
335,0,266,0,18.00,14,4,12,4
1316,0,1312,0,18.50,0,0,0,0
537,0,533,0,19.00,10,10,10,10
8,0,8,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
115,0,115,0,21.00,10,10,10,10
70,0,70,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
