0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,3,0,3,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,*644,0,*556,0
0,0,0,0,14.50,145,0,85,0
1,0,1,0,15.00,71,2,48,0
0,0,0,0,15.50,5,0,5,0
21,20,21,20,16.00,5,0,5,0
36,0,36,0,16.50,13,0,13,0
134,9,129,9,17.00,0,0,0,0
300,0,300,0,17.50,0,0,0,0
*393,10,*393,10,18.00,0,0,0,0
72,23,72,23,18.50,0,0,0,0
50,0,50,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
