0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,189,0,129,0
3,0,3,0,14.00,554,0,473,0
0,0,0,0,14.50,867,0,732,0
104,2,102,2,15.00,*1353,0,*1078,0
34,0,31,0,15.50,700,0,482,0
79,35,62,33,16.00,578,-14,487,-2
233,4,158,14,16.50,325,0,318,0
1123,78,1013,78,17.00,136,0,129,0
571,60,543,60,17.50,85,0,85,0
*1294,0,*1283,0,18.00,2,0,2,0
174,0,174,0,18.50,0,0,0,0
170,0,150,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
26,0,22,0,20.00,2,0,2,0
5,0,5,0,21.00,2,0,2,0
111,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
