0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,180,0,180,0
0,0,0,0,3.10,15,0,15,0
0,0,0,0,3.20,115,0,115,0
0,0,0,0,3.30,50,0,50,0
0,0,0,0,3.40,140,0,140,0
0,0,0,0,3.50,1028,0,1028,0
30,0,30,0,3.60,503,260,503,485
15,0,15,0,3.70,750,0,522,0
4,0,4,0,3.80,716,0,536,0
451,-124,451,-109,3.90,158,0,4,0
559,0,553,0,4.00,355,0,40,0
550,0,550,0,4.10,449,0,449,0
530,0,530,0,4.20,125,0,0,0
127,0,127,0,4.30,300,0,50,0
269,0,15,0,4.40,0,0,0,0
502,0,502,0,4.50,21,0,15,0
100,0,100,0,4.60,10,0,10,0
157,0,32,0,4.70,0,0,0,0
170,0,65,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
