0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,134,0,104,0
0,0,0,0,34.00,95,0,95,0
0,0,0,0,35.00,39,2,39,2
64,0,64,0,36.00,35,-8,26,-8
92,0,92,0,37.00,433,1,95,1
1560,0,1560,0,38.00,46,0,30,0
143,12,132,1,39.00,196,1,73,1
166,17,125,16,40.00,233,0,88,0
234,0,106,0,41.00,44,0,44,0
300,30,300,30,42.00,15,0,15,0
85,-30,75,-30,43.00,0,0,0,0
142,0,100,0,44.00,0,0,0,0
51,0,30,0,45.00,0,0,0,0
139,7,40,14,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
