0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,833,0,660,0
43,0,0,0,35.00,338,0,337,0
55,0,40,0,36.00,335,20,292,20
1295,0,1294,0,37.00,590,2,415,2
2977,-2,2919,-3,38.00,596,0,175,0
1573,-174,1565,-2,39.00,104,-1,48,15
164,0,121,0,40.00,164,0,164,0
435,0,105,-31,41.00,136,-1,136,-1
271,0,110,3,42.00,0,0,0,0
580,0,579,4,43.00,0,0,0,0
241,0,206,0,44.00,0,0,0,0
225,0,72,0,45.00,0,0,0,0
658,0,658,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
