0,0,0,0,17.50,272,0,216,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,129,0,129,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,140,0,109,0
0,0,0,0,24.00,451,0,357,0
900,0,900,0,25.00,2234,0,2043,0
503,0,456,0,26.00,1156,0,1035,0
440,0,301,0,27.00,616,0,332,0
316,0,216,0,28.00,5853,-5,5540,-5
328,1,286,1,29.00,636,0,597,0
11685,0,10783,0,30.00,1212,0,1212,0
664,0,604,0,31.00,256,0,199,0
839,0,738,0,32.00,117,0,94,0
172,2,159,0,33.00,73,0,73,0
711,0,588,0,34.00,3,0,3,0
255,0,115,1,35.00,70,0,70,0
654,0,434,0,36.00,0,0,0,0
223,0,88,0,37.00,0,0,0,0
1291,23,1209,0,38.00,0,0,0,0
101,0,71,0,39.00,0,0,0,0
230,8,158,8,40.00,39,0,39,0
18,0,18,0,41.00,0,0,0,0
80,0,80,0,42.00,0,0,0,0
9,0,9,0,43.00,0,0,0,0
58,0,54,0,44.00,0,0,0,0
109,0,109,0,45.00,0,0,0,0
243,0,92,0,46.00,0,0,0,0
229,0,227,0,47.00,0,0,0,0
