0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,24,0,24,0
0,0,0,0,10.00,27,0,25,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,9,0,9,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,10,0,10,0
0,0,0,0,12.50,30,0,30,0
0,0,0,0,13.00,3,0,3,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,11,0,0,0
0,0,0,0,14.50,17,0,8,0
0,0,0,0,15.00,17,0,17,0
0,0,0,0,15.50,47,0,12,0
0,0,0,0,16.00,58,0,31,0
4,0,0,0,16.50,6,0,5,0
5,0,5,0,17.00,36,0,11,0
0,0,0,0,17.50,24,0,23,0
1,0,1,0,18.00,15,0,15,0
10,0,10,0,18.50,4,0,3,0
7,0,0,0,19.00,0,0,0,0
16,0,8,0,19.50,0,0,0,0
71,0,48,0,20.00,28,0,18,0
29,0,27,0,21.00,0,0,0,0
59,0,59,0,22.00,0,0,0,0
54,0,53,0,23.00,0,0,0,0
45,0,40,0,24.00,1,0,1,0
81,0,79,0,25.00,0,0,0,0
110,0,110,0,26.00,0,0,0,0
171,0,146,0,27.00,0,0,0,0
153,0,91,0,28.00,0,0,0,0
10,10,10,10,29.00,0,0,0,0
51,0,50,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
4,0,4,0,32.00,0,0,0,0
2,2,2,2,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
34,0,3,0,35.00,0,0,0,0
