0,0,0,0,2.50,360,0,360,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,25,0,25,0
0,0,0,0,2.80,0,0,0,0
101,0,101,0,2.90,180,0,180,0
70,0,70,0,3.00,30,0,30,0
79,0,79,0,3.10,180,0,180,0
0,0,0,0,3.20,111,0,104,0
79,0,79,0,3.30,0,0,0,0
600,0,600,0,3.40,106,0,105,0
0,0,0,0,3.50,346,0,199,0
65,0,60,0,3.60,293,0,93,0
150,0,150,0,3.70,28,0,0,0
130,0,100,0,3.80,69,0,69,0
310,0,126,0,3.90,200,0,200,0
80,0,80,0,4.00,72,0,52,0
35,0,35,0,4.10,30,0,30,0
322,0,120,0,4.20,153,0,88,0
283,50,100,100,4.30,332,0,267,0
26,0,0,0,4.40,30,0,30,0
272,0,272,0,4.50,0,0,0,0
110,0,110,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
232,0,0,0,4.80,0,0,0,0
49,0,49,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
37,0,0,0,5.75,0,0,0,0
