0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,35,0,35,0
0,0,0,0,12.50,148,0,90,0
0,0,0,0,13.00,578,0,573,0
0,0,0,0,13.50,253,0,253,0
250,0,10,0,14.00,250,0,0,0
284,0,34,0,14.50,301,0,51,0
254,0,254,0,15.00,35,0,34,0
0,0,0,0,15.50,32,0,11,0
12,0,12,0,16.00,0,0,0,0
51,8,26,10,16.50,0,0,0,0
74,9,32,9,17.00,0,0,0,0
60,0,32,0,17.50,0,0,0,0
30,0,30,0,18.00,0,0,0,0
18,0,18,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
