0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,310,0,310,0
0,0,0,0,33.00,55,0,50,0
0,0,0,0,34.00,45,0,29,-2
0,0,0,0,35.00,495,165,495,165
15,0,15,0,36.00,366,45,256,62
171,32,171,32,37.00,294,0,174,0
339,30,339,30,38.00,166,0,166,0
182,2,182,2,39.00,107,0,58,0
189,-21,106,-21,40.00,174,2,97,2
150,0,97,0,41.00,87,0,28,0
319,46,236,6,42.00,44,0,40,0
751,0,701,0,43.00,123,0,123,0
813,0,774,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
