0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,150,0,150,0
0,0,0,0,35.00,283,0,277,0
0,0,0,0,36.00,621,0,600,0
122,0,122,0,37.00,341,5,302,5
267,66,242,46,38.00,765,41,634,2
499,34,466,59,39.00,511,54,332,-13
465,10,286,-10,40.00,699,-4,597,-4
571,20,395,10,41.00,532,0,360,0
552,0,496,0,42.00,316,0,298,0
357,0,208,0,43.00,82,-19,82,0
263,0,205,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
