0,0,0,0,4.20,510,0,510,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,10,0,10,0
0,0,0,0,4.50,130,0,100,0
0,0,0,0,4.60,79,0,19,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,2,0,2,0
2,0,2,0,5.00,237,0,237,0
5,0,5,0,5.25,10,0,0,0
103,1,7,1,5.50,113,0,113,0
65,0,30,0,5.75,50,0,50,0
27,0,15,0,6.00,8,0,8,0
42,0,36,0,6.25,12,0,12,0
54,0,54,0,6.50,0,0,0,0
67,0,67,0,6.75,9,0,9,0
16,0,11,0,7.00,0,0,0,0
11,0,11,0,7.25,0,0,0,0
10,0,10,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
