0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,100,0,100,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,2,0,2,0
0,0,0,0,1.55,189,0,189,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,195,0,195,0
0,0,0,0,1.70,71,0,71,0
0,0,0,0,1.75,15,0,15,0
0,0,0,0,1.80,14,0,14,0
0,0,0,0,1.85,46,0,46,0
6,0,6,0,1.90,17,0,17,0
111,0,1,0,1.95,153,0,14,0
106,0,25,0,2.00,629,0,179,0
34,0,34,0,2.10,996,0,402,0
375,0,334,1,2.20,203,0,29,0
206,0,111,0,2.30,331,0,51,0
101,0,41,0,2.40,158,0,8,0
279,0,58,0,2.50,0,0,0,0
255,5,7,5,2.60,0,0,0,0
4,0,4,0,2.70,0,0,0,0
1,0,1,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
186,0,186,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
