0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,2,2,2,2
0,0,0,0,2.70,58,14,58,14
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,5,0,5,0
2,0,2,0,3.00,11,11,11,11
25,0,25,0,3.10,3,0,3,0
0,-28,0,-28,3.20,4,0,4,0
90,60,90,60,3.30,0,0,0,0
30,0,30,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
2,1,2,1,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
