0,0,0,0,29.00,113,0,113,0
0,0,0,0,30.00,50,0,50,0
0,0,0,0,31.00,44,0,33,0
0,0,0,0,32.00,228,0,213,0
0,0,0,0,33.00,399,0,302,0
0,0,0,0,34.00,429,0,417,0
0,0,0,0,35.00,1017,0,865,0
0,0,0,0,36.00,1573,0,1367,0
0,0,0,0,37.00,749,15,575,8
62,0,0,0,38.00,921,43,696,41
114,0,17,0,39.00,744,-52,483,-52
407,0,274,0,40.00,1577,-3,1161,-47
334,6,159,7,41.00,889,-20,576,-13
225,30,188,30,42.00,613,3,539,-22
519,41,363,27,43.00,397,-10,271,-5
1138,15,1002,16,44.00,336,0,334,0
617,10,470,10,45.00,36,0,21,0
654,13,572,13,46.00,13,0,0,0
490,0,459,0,47.00,0,0,0,0
1122,-5,1039,-5,48.00,0,0,0,0
1375,0,1341,0,49.00,0,0,0,0
2137,0,2113,0,50.00,0,0,0,0
1665,0,1560,0,52.50,0,0,0,0
869,24,739,-2,55.00,0,0,0,0
96,0,73,0,57.50,0,0,0,0
220,0,157,0,60.00,0,0,0,0
71,0,55,0,62.50,0,0,0,0
