0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,10,0,10,0
0,0,0,0,34.00,327,0,327,0
0,0,0,0,35.00,160,0,160,0
0,0,0,0,36.00,320,0,300,0
0,0,0,0,37.00,117,0,116,0
0,0,0,0,38.00,74,43,62,45
0,0,0,0,39.00,71,13,54,13
0,0,0,0,40.00,149,0,126,0
15,0,15,0,41.00,80,0,74,0
0,0,0,0,42.00,48,0,48,0
43,22,43,22,43.00,74,0,66,0
133,11,133,12,44.00,15,0,15,0
88,1,88,1,45.00,0,0,0,0
43,0,42,0,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
65,0,25,0,48.00,0,0,0,0
147,0,145,0,49.00,0,0,0,0
187,0,187,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
