0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,67,0,66,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,56,15,29,8
62,0,0,0,38.00,279,0,135,-4
64,0,2,0,39.00,243,0,114,0
121,0,6,0,40.00,434,2,265,-3
164,-4,43,-3,41.00,253,3,95,-12
100,0,77,0,42.00,203,4,197,5
174,10,124,1,43.00,45,0,35,0
308,0,253,0,44.00,126,0,126,0
158,0,151,0,45.00,36,0,21,0
189,0,182,0,46.00,0,0,0,0
88,0,85,0,47.00,0,0,0,0
257,-5,255,-5,48.00,0,0,0,0
313,0,312,0,49.00,0,0,0,0
828,0,827,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
