0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,32,-8,32,-8
0,0,0,0,18.00,96,0,96,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,222,-15,74,-15
37,0,22,0,19.50,105,15,105,15
130,0,30,0,20.00,171,0,75,0
136,0,22,0,21.00,155,-14,67,-2
243,3,71,0,22.00,220,0,60,0
329,0,166,0,23.00,217,0,91,0
281,-2,278,-2,24.00,30,0,30,0
159,2,150,0,25.00,0,0,0,0
164,-15,125,-15,26.00,0,0,0,0
82,0,80,0,27.00,0,0,0,0
90,0,83,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
106,0,106,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
