0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,2,0,2,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,20,0,19,0
0,0,0,0,2.40,124,0,124,0
0,0,0,0,2.50,2,0,2,0
0,0,0,0,2.60,153,0,145,0
0,0,0,0,2.70,80,0,80,0
154,0,154,0,2.80,157,0,145,0
279,0,217,0,2.90,399,0,399,0
250,39,250,39,3.00,363,0,276,0
525,0,413,0,3.10,134,0,45,0
349,0,288,0,3.20,50,0,41,0
255,0,208,0,3.30,6,0,6,0
221,0,117,0,3.40,0,0,0,0
157,0,157,0,3.50,0,0,0,0
134,0,129,0,3.60,0,0,0,0
134,0,134,0,3.70,0,0,0,0
98,0,96,0,3.80,0,0,0,0
90,0,90,0,3.90,0,0,0,0
102,0,102,0,4.00,0,0,0,0
91,0,90,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
