0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,14,0,14,0
0,0,0,0,38.00,6,1,6,1
0,0,0,0,39.00,1,0,1,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,9,0,0,0
0,0,0,0,42.00,15,0,15,0
0,0,0,0,43.00,28,0,14,0
0,0,0,0,44.00,16,0,13,0
36,0,36,0,45.00,35,-19,35,-19
78,0,78,0,46.00,108,0,76,0
7,0,0,0,47.00,53,0,51,0
111,0,84,0,48.00,135,0,135,0
93,0,88,0,49.00,93,0,93,0
181,0,152,0,50.00,36,6,36,8
130,0,130,0,52.50,154,0,71,0
18,14,18,15,55.00,0,0,0,0
30,14,30,27,57.50,0,0,0,0
32,15,15,-2,60.00,0,0,0,0
65,28,50,28,62.50,0,0,0,0
46,-6,30,0,65.00,0,0,0,0
64,-30,41,-15,67.50,0,0,0,0
241,-1,241,0,70.00,13,13,0,0
97,0,82,0,72.50,0,0,0,0
6,0,6,0,75.00,3,3,0,0
0,0,0,0,77.50,19,19,0,0
