0,0,0,0,19.00,808,1,596,0
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,102,0
0,0,0,0,21.00,422,89,410,89
0,0,0,0,22.00,309,30,265,110
0,0,0,0,23.00,1073,236,688,273
0,0,0,0,24.00,924,197,780,167
60,60,60,60,25.00,1627,353,1410,353
30,30,30,30,26.00,1463,3,1263,3
12,12,12,12,27.00,925,0,828,0
20,0,20,0,28.00,2653,630,970,-419
1,0,1,0,29.00,1748,0,1580,0
134,0,127,0,30.00,2416,9,2210,11
413,5,134,5,31.00,3085,-1,2687,-1
1171,5,1164,5,32.00,3899,0,3294,0
2036,0,2000,0,33.00,1741,-10,1466,-10
4249,0,2950,0,34.00,2557,0,1766,0
3115,20,2034,0,35.00,2871,0,2113,0
964,0,214,0,36.00,5001,1,5001,1
1372,0,646,0,37.00,410,0,375,0
5226,0,5165,0,38.00,498,0,464,0
1499,0,1105,0,39.00,118,0,112,0
3030,0,2883,-2,40.00,32,0,30,0
1421,0,1300,0,41.00,28,0,18,0
1340,34,984,34,42.00,33,0,33,0
1000,113,714,0,43.00,31,0,30,0
732,0,728,0,44.00,0,0,0,0
558,0,270,74,45.00,200,0,133,0
561,-34,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
558,0,182,0,48.00,77,0,7,0
290,0,102,0,49.00,0,0,0,0
290,0,192,0,50.00,190,0,190,0
323,0,323,0,52.50,162,0,162,0
692,0,620,0,55.00,48,0,42,0
