0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,97,61,96,60
0,0,0,0,21.00,11,0,11,0
0,0,0,0,22.00,54,40,54,40
0,0,0,0,23.00,169,152,156,139
0,0,0,0,24.00,529,156,156,139
0,0,0,0,25.00,376,47,324,0
0,0,0,0,26.00,121,0,120,0
0,0,0,0,27.00,366,0,366,0
0,0,0,0,28.00,582,0,524,0
6,0,6,0,29.00,848,1,848,1
2,0,2,0,30.00,662,3,524,3
5,0,3,0,31.00,402,0,390,0
1644,0,42,0,32.00,2885,0,1423,5
3675,0,2095,0,33.00,4502,0,2782,0
97,0,97,0,34.00,1094,0,1094,0
702,0,615,0,35.00,1020,0,1020,0
134,3,83,-1,36.00,142,0,120,0
105,0,105,0,37.00,2,0,2,0
212,0,152,0,38.00,0,0,0,0
130,0,90,0,39.00,0,0,0,0
312,0,310,5,40.00,31,0,31,0
57,0,50,0,41.00,5,0,5,0
58,8,50,0,42.00,4,0,4,0
0,0,0,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
141,0,141,0,45.00,0,0,0,0
59,0,50,0,46.00,10,0,10,0
48,0,16,0,47.00,0,0,0,0
102,0,51,0,48.00,3,0,3,0
0,0,0,0,49.00,0,0,0,0
23,0,23,0,50.00,2,0,2,0
