0,0,0,0,19.00,560,0,560,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,117,0,117,0
0,0,0,0,21.00,87,-34,79,0
0,0,0,0,22.00,205,23,205,34
60,0,0,0,23.00,1091,30,1086,30
90,0,0,0,24.00,1240,0,1240,0
64,2,60,0,25.00,913,0,913,0
23,0,0,0,26.00,1396,37,980,268
60,0,30,0,27.00,1478,10,1212,10
187,0,60,0,28.00,2070,3,1955,56
106,45,106,46,29.00,1792,1,1649,4
1079,1,1049,1,30.00,2638,9,2547,9
689,0,689,0,31.00,4599,0,4258,0
2459,1,2260,1,32.00,1063,0,773,0
1820,0,1588,0,33.00,1539,0,1476,0
1792,0,1352,0,34.00,1459,0,1459,0
2338,0,1862,0,35.00,2283,0,1768,0
1511,0,1379,-30,36.00,3364,0,3334,0
5320,-1,3569,0,37.00,5848,0,4656,0
2902,0,2205,0,38.00,1698,0,1566,0
1815,4,1811,4,39.00,1382,0,1302,0
3181,70,2554,46,40.00,776,0,705,0
570,0,391,0,41.00,1306,0,1302,0
1154,7,909,7,42.00,477,0,454,0
1222,0,840,-4,43.00,397,0,366,0
1494,0,1061,0,44.00,350,0,337,0
2265,0,2263,0,45.00,303,0,151,0
448,0,328,0,46.00,384,0,278,0
1027,0,762,0,47.00,131,0,129,0
653,-1,349,-1,48.00,118,0,101,0
921,0,462,0,49.00,83,0,83,0
2585,0,2324,0,50.00,836,0,423,-30
4131,0,4065,0,52.50,43,0,38,0
1677,0,1403,0,55.00,197,0,78,0
1905,0,1751,0,57.50,22,0,12,0
1283,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
