0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,0,1520,0
0,0,0,0,3.50,656,0,596,0
66,0,66,0,3.60,2639,0,2599,0
208,0,90,0,3.70,2729,0,2619,0
390,0,102,0,3.80,29399,0,29359,0
2689,0,2460,0,3.90,8130,0,7372,25
7666,2350,4781,-250,4.00,2836,-49,2255,-40
3390,1,3084,0,4.10,2594,1861,343,67
3150,-170,2583,163,4.20,621,87,434,117
3220,0,2885,0,4.30,2535,2500,35,0
1783,50,1278,50,4.40,35,0,35,0
343,0,190,0,4.50,0,0,0,0
153,0,72,0,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
