0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,335,0,261,0
0,0,0,0,62.50,114,0,62,0
275,0,15,0,65.00,380,0,158,0
299,0,30,0,67.50,521,20,392,0
52,0,52,0,70.00,188,0,164,0
472,0,352,0,72.50,489,0,465,-13
377,0,376,0,75.00,407,-20,339,-20
273,0,273,0,77.50,529,5,517,5
504,0,500,0,80.00,1457,84,1418,86
496,0,460,0,82.50,558,116,558,116
279,0,271,0,85.00,540,170,540,170
313,28,267,18,87.50,115,0,100,0
419,-40,364,0,90.00,27,0,26,0
752,-6,711,-15,92.50,15,0,15,0
328,0,269,-2,95.00,2,0,2,0
548,156,542,156,97.50,0,0,0,0
943,0,942,0,100.00,0,0,0,0
162,24,95,0,102.50,0,0,0,0
375,0,375,0,105.00,0,0,0,0
148,0,148,0,107.50,0,0,0,0
61,0,61,0,110.00,0,0,0,0
20,0,20,0,112.50,0,0,0,0
