0,0,0,0,47.00,17,0,17,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,188,0,120,0
0,0,0,0,60.00,103,0,103,0
0,0,0,0,62.50,300,0,284,0
49,0,34,0,65.00,383,0,334,0
0,0,0,0,67.50,301,0,265,0
479,0,471,0,70.00,635,0,395,0
436,0,335,0,72.50,792,0,447,0
1254,0,1097,0,75.00,1725,0,1624,0
1406,0,1332,0,77.50,856,2,841,2
571,0,571,0,80.00,956,0,686,-1
490,0,487,0,82.50,63,0,63,0
429,0,429,0,85.00,529,-1,528,0
530,0,530,0,87.50,100,0,100,0
291,0,282,0,90.00,111,0,111,0
595,-2,491,1,92.50,60,0,60,0
87,0,83,0,95.00,15,0,15,0
131,0,95,0,97.50,0,0,0,0
111,0,57,0,100.00,0,0,0,0
114,0,80,0,102.50,0,0,0,0
143,-1,73,0,105.00,0,0,0,0
109,0,77,0,107.50,0,0,0,0
110,0,110,0,110.00,0,0,0,0
42,0,42,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
108,0,108,0,117.50,0,0,0,0
