0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,65,0,65,0
0,0,0,0,67.50,180,0,155,0
0,0,0,0,70.00,121,0,100,0
0,0,0,0,72.50,305,0,280,0
0,0,0,0,75.00,179,15,179,15
0,0,0,0,77.50,233,0,233,0
0,0,0,0,80.00,78,0,78,0
87,0,87,0,82.50,41,0,30,0
16,0,16,0,85.00,84,15,60,15
347,0,146,0,87.50,216,0,15,0
242,0,41,0,90.00,201,0,0,0
68,0,34,0,92.50,0,0,0,0
21,0,15,0,95.00,0,0,0,0
2,0,2,0,97.50,0,0,0,0
15,0,15,0,100.00,5,0,5,0
63,0,40,0,102.50,0,0,0,0
89,0,35,0,105.00,0,0,0,0
68,0,55,0,107.50,0,0,0,0
10,0,10,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
