0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1156,0
0,0,0,0,62.50,1458,0,1458,0
202,0,196,0,65.00,920,0,902,0
609,0,519,0,67.50,1776,28,1594,0
643,0,620,0,70.00,483,0,299,0
856,0,712,0,72.50,442,0,370,30
944,0,929,0,75.00,471,3,393,-5
2663,0,2606,0,77.50,1841,139,1535,0
1148,-50,1129,-50,80.00,903,110,861,326
995,36,931,-4,82.50,1570,-544,1404,-545
2082,65,1568,39,85.00,1729,-3,1055,-35
920,0,849,0,87.50,950,-150,250,-412
2640,-22,2573,-34,90.00,642,0,269,0
519,0,512,0,92.50,22,0,22,0
861,0,840,0,95.00,0,0,0,0
423,0,224,0,97.50,0,0,0,0
353,0,304,0,100.00,0,0,0,0
1546,0,1546,0,102.50,0,0,0,0
869,0,556,0,105.00,0,0,0,0
24,0,24,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
