0,0,0,0,5.00,65,0,65,0
0,0,0,0,5.25,54,0,54,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,15,0,15,0
10,0,10,0,7.25,24,0,17,0
2,0,2,0,7.50,59,0,59,0
0,0,0,0,7.75,43,0,43,0
13,-1,13,-1,8.00,34,0,23,-1
48,-3,48,0,8.25,15,1,10,1
8,-13,6,-15,8.50,18,0,7,0
17,0,17,0,8.75,106,-6,105,-6
19,-8,19,-8,9.00,16,0,14,0
41,0,32,0,9.25,3,0,3,0
47,0,47,0,9.50,5,0,5,0
46,0,45,0,9.75,0,0,0,0
33,0,28,0,10.00,0,0,0,0
36,0,27,0,10.50,0,0,0,0
25,0,8,0,11.00,0,0,0,0
7,0,6,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,3,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
