0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,31,0,31,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,39,0,39,0
15,0,15,0,60.00,31,0,30,0
0,0,0,0,62.50,56,0,34,0
57,0,47,0,65.00,81,-12,69,-15
183,0,183,0,67.50,276,140,265,140
29,0,29,0,70.00,275,15,35,0
126,0,55,0,72.50,132,-15,83,-15
236,15,212,15,75.00,129,0,114,2
123,-27,122,-28,77.50,57,15,49,15
90,0,75,1,80.00,13,0,13,0
245,0,228,0,82.50,0,0,0,0
89,0,89,0,85.00,0,0,0,0
70,0,65,0,87.50,0,0,0,0
97,0,82,0,90.00,0,0,0,0
15,0,15,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
