0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,33,0
0,0,0,0,7.00,105,0,95,0
15,0,15,0,7.25,226,0,226,0
17,0,17,0,7.50,161,0,136,0
451,0,424,0,7.75,311,0,170,0
43,0,43,0,8.00,139,0,139,0
77,0,77,0,8.25,71,0,67,0
104,0,104,0,8.50,52,0,52,0
152,0,60,0,8.75,21,0,21,0
3,0,1,0,9.00,0,0,0,0
139,0,90,0,9.25,15,0,15,0
81,-2,81,-2,9.50,1,0,1,0
95,0,95,0,9.75,0,0,0,0
65,0,63,0,10.00,0,0,0,0
12,0,12,0,10.50,0,0,0,0
61,0,61,0,11.00,0,0,0,0
53,0,53,0,11.50,0,0,0,0
83,0,83,0,12.00,0,0,0,0
