0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,28,0,25,0
85,0,85,0,19.00,28,0,28,0
1,0,0,0,19.50,51,0,32,0
34,0,34,0,20.00,114,0,101,0
187,0,120,0,21.00,250,0,99,0
115,0,71,0,22.00,158,0,129,0
217,0,217,0,23.00,234,0,80,0
164,0,90,0,24.00,252,0,98,0
228,0,192,0,25.00,6,0,0,0
108,0,71,0,26.00,0,0,0,0
82,0,71,0,27.00,0,0,0,0
49,0,49,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
32,0,32,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
