0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,520,0,440,0
0,0,0,0,15.50,363,0,332,0
73,4,73,4,16.00,334,2,322,0
184,0,149,0,16.50,886,6,886,6
152,20,113,20,17.00,546,46,531,46
588,33,578,33,17.50,69,0,69,0
1818,210,1655,210,18.00,63,1,63,1
372,0,284,0,18.50,0,0,0,0
978,30,978,30,19.00,0,0,0,0
128,20,128,20,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
