0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,60,0,60,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,30,0,30,0
0,0,0,0,26.00,138,0,125,0
0,0,0,0,27.00,198,0,198,0
0,0,0,0,28.00,201,0,166,0
0,0,0,0,29.00,107,0,95,0
0,0,0,0,30.00,39,8,39,8
42,0,42,0,31.00,111,0,94,0
122,0,60,0,32.00,368,8,60,0
351,0,349,0,33.00,180,0,30,0
130,0,130,0,34.00,0,0,0,0
153,0,153,0,35.00,0,0,0,0
34,0,30,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
90,0,60,0,38.00,0,0,0,0
32,0,32,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
