0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1309,0,1092,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,287,-4,278,0
61,0,61,0,28.00,700,0,335,0
125,1,68,0,29.00,430,0,304,1
241,0,154,2,30.00,994,6,912,9
979,0,884,0,31.00,979,24,852,24
4570,28,4569,28,32.00,291,5,271,-1
1674,230,1429,260,33.00,187,40,141,44
720,54,498,50,34.00,0,0,0,0
322,27,320,40,35.00,1,0,1,0
65,0,61,0,36.00,0,0,0,0
511,0,355,0,37.00,0,0,0,0
288,0,288,0,38.00,0,0,0,0
160,0,150,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
